6.697843566085157629e-01,4.981626348304073333e-19
1.201876932815581611e+00,2.837804029609583621e-18
2.156676469645430583e+00,1.566427859529341707e-17
3.869991400721874975e+00,7.812300045694985125e-17
6.944404342726255841e+00,2.810462656510816971e-16
1.246120383272164567e+01,3.531528773644921402e-16
2.236067966337277824e+01,1.500467417390516806e-17
4.012453385081730772e+01,1.170006975291254364e-23
7.200041505815924836e+01,5.122291421160977463e-45
1.291992522036890705e+02,1.754668033857794658e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
