6.697843566085157629e-01,2.111007585250020439e-26
1.201876932815581611e+00,1.202544192018402537e-25
2.156676469645430583e+00,6.637874585554030857e-25
3.869991400721874975e+00,3.310530236842354830e-24
6.944404342726255841e+00,1.190958046858740621e-23
1.246120383272164567e+01,1.496516098850150711e-23
2.236067966337277824e+01,6.358361462838780490e-25
4.012453385081730772e+01,4.958006536311406272e-31
7.200041505815924836e+01,2.170615635918406133e-52
1.291992522036890705e+02,7.435558731398153631e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
