6.697843566085157629e-01,5.371982977265317061e-38
1.201876932815581611e+00,3.103913597664104261e-37
2.156676469645430583e+00,1.793430740480360236e-36
3.869991400721874975e+00,1.036238120272011957e-35
6.944404342726255841e+00,5.987346885108288631e-35
1.246120383272164567e+01,3.459465113477163196e-34
2.236067966337277824e+01,1.998860373043104412e-33
4.012453385081730772e+01,1.154921955985433600e-32
7.200041505815924836e+01,6.672861574014084962e-32
1.291992522036890705e+02,3.855113203164946678e-31
2.318382019952101132e+02,2.226646123883428685e-30
4.160159674889891335e+02,1.285014414668988918e-29
7.465089174965913799e+02,7.396298204072390120e-29
