6.697843566085157629e-01,2.182327777182716868e-23
1.201876932815581611e+00,1.260423771121438567e-22
2.156676469645430583e+00,7.273059829029245954e-22
3.869991400721874975e+00,4.184490020248358795e-21
6.944404342726255841e+00,2.384854174501326918e-20
1.246120383272164567e+01,1.318437990572190660e-19
2.236067966337277824e+01,6.608231020666153228e-19
4.012453385081730772e+01,2.415625154618292228e-18
7.200041505815924836e+01,3.195791441573821595e-18
1.291992522036890705e+02,1.602703605772406577e-19
2.318382019952101132e+02,2.131509470797119485e-25
4.160159674889891335e+02,5.206925869574690233e-46
7.465089174965913799e+02,4.522624023460266455e-114
