6.697843566085157629e-01,1.440142314126369256e-17
1.201876932815581611e+00,8.292510565308071652e-17
2.156676469645430583e+00,4.738590759088540854e-16
3.869991400721874975e+00,2.641984825645918429e-15
6.944404342726255841e+00,1.360867009995245328e-14
1.246120383272164567e+01,5.431855901995388618e-14
2.236067966337277824e+01,9.538093127349956143e-14
4.012453385081730772e+01,1.190354893036280987e-14
7.200041505815924836e+01,2.981401449967744050e-19
1.291992522036890705e+02,9.278314819877270819e-36
2.318382019952101132e+02,1.332591465366657156e-90
4.160159674889891335e+02,6.954263598134412496e-269
7.465089174965913799e+02,0.000000000000000000e+00
