6.697843566085157629e-01,6.549067247052955396e-32
1.201876932815581611e+00,3.783937581020668766e-31
2.156676469645430583e+00,2.186176386053017123e-30
3.869991400721874975e+00,1.262849154444594023e-29
6.944404342726255841e+00,7.290820404105471901e-29
1.246120383272164567e+01,4.201691538828770095e-28
2.236067966337277824e+01,2.407517879486333177e-27
4.012453385081730772e+01,1.354120216960643239e-26
7.200041505815924836e+01,7.174631967562658336e-26
1.291992522036890705e+02,3.136167964628428743e-25
2.318382019952101132e+02,7.378958681415254795e-25
4.160159674889891335e+02,2.362707313410563515e-25
7.465089174965913799e+02,1.229588883195116702e-28
