6.697843566085157629e-01,9.763082842434093050e-40
1.201876932815581611e+00,5.641074365365436273e-39
2.156676469645430583e+00,3.259390112882158219e-38
3.869991400721874975e+00,1.883257884878704326e-37
6.944404342726255841e+00,1.088127548098066368e-36
1.246120383272164567e+01,6.286931684540055171e-36
2.236067966337277824e+01,3.632135275540264346e-35
4.012453385081730772e+01,2.097830808107196830e-34
7.200041505815924836e+01,1.210623656047515840e-33
1.291992522036890705e+02,6.967184049859353299e-33
2.318382019952101132e+02,3.974402328440675891e-32
4.160159674889891335e+02,2.203648927918476371e-31
7.465089174965913799e+02,1.114977097793976254e-30
