6.697843566085157629e-01,4.330562694128381387e-26
1.201876932815581611e+00,2.359913962916729642e-25
2.156676469645430583e+00,1.129300966972492714e-24
3.869991400721874975e+00,3.556266762828470817e-24
6.944404342726255841e+00,2.910849940332298776e-24
1.246120383272164567e+01,3.110701464337216460e-26
2.236067966337277824e+01,2.849028756395198923e-34
4.012453385081730772e+01,7.604302758648375369e-62
7.200041505815924836e+01,2.535361719744287392e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
