6.697843566085157629e-01,3.826549303603092659e-34
1.201876932815581611e+00,2.210966508503032714e-33
2.156676469645430583e+00,1.277487569030040598e-32
3.869991400721874975e+00,7.381253712778057741e-32
6.944404342726255841e+00,4.264814483913465368e-31
1.246120383272164567e+01,2.464104263738799759e-30
2.236067966337277824e+01,1.423581560611411891e-29
4.012453385081730772e+01,8.222252281778584342e-29
7.200041505815924836e+01,4.744926559302955727e-28
1.291992522036890705e+02,2.730722836662630491e-27
2.318382019952101132e+02,1.557729941205898982e-26
4.160159674889891335e+02,8.636996537468509476e-26
7.465089174965913799e+02,4.370048790893212143e-25
