6.697843566085157629e-01,5.339825127649681067e-31
1.201876932815581611e+00,3.085332408892173987e-30
2.156676469645430583e+00,1.782693677301501065e-29
3.869991400721874975e+00,1.030032579011086411e-28
6.944404342726255841e+00,5.951459804434379947e-28
1.246120383272164567e+01,3.438670753615879672e-27
2.236067966337277824e+01,1.986735836304310605e-26
4.012453385081730772e+01,1.147712509690292120e-25
7.200041505815924836e+01,6.627413162537738931e-25
1.291992522036890705e+02,3.821807023062404775e-24
2.318382019952101132e+02,2.194349760314153639e-23
4.160159674889891335e+02,1.242409959715079449e-22
7.465089174965913799e+02,6.724391989722244183e-22
