6.697843566085157629e-01,1.464188218844020346e-27
1.201876932815581611e+00,8.460005712750377176e-27
2.156676469645430583e+00,4.888117372368246930e-26
3.869991400721874975e+00,2.824253311580076654e-25
6.944404342726255841e+00,1.631687006758371958e-24
1.246120383272164567e+01,9.424911668780817251e-24
2.236067966337277824e+01,5.440251659462991379e-23
4.012453385081730772e+01,3.133276977631125307e-22
7.200041505815924836e+01,1.791766021453875871e-21
1.291992522036890705e+02,1.001360994529494439e-20
2.318382019952101132e+02,5.197410084914426683e-20
4.160159674889891335e+02,2.126085102417816092e-19
7.465089174965913799e+02,4.040380417791591034e-19
