6.697843566085157629e-01,1.003001511520099102e-24
1.201876932815581611e+00,5.794731748089828721e-24
2.156676469645430583e+00,3.347102938415862439e-23
3.869991400721874975e+00,1.931948898522797828e-22
6.944404342726255841e+00,1.112568337122505235e-21
1.246120383272164567e+01,6.359929129220958573e-21
2.236067966337277824e+01,3.550228831198552840e-20
4.012453385081730772e+01,1.835801011796590762e-19
7.200041505815924836e+01,7.419595263441473565e-19
1.291992522036890705e+02,1.356289246043008321e-18
2.318382019952101132e+02,1.926565364845944179e-19
4.160159674889891335e+02,7.320529840071452593e-24
7.465089174965913799e+02,8.718682049487791889e-40
