6.697843566085157629e-01,1.005670927561812045e-15
1.201876932815581611e+00,5.728845985543835115e-15
2.156676469645430583e+00,3.162242304639789017e-14
3.869991400721874975e+00,1.577116082987624808e-13
6.944404342726255841e+00,5.673650308223694278e-13
1.246120383272164567e+01,7.129309926489761976e-13
2.236067966337277824e+01,3.029083985668873406e-14
4.012453385081730772e+01,2.361963579415219957e-20
7.200041505815924836e+01,1.034067833392317173e-41
1.291992522036890705e+02,3.542254086907923317e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
