6.697843566085157629e-01,5.874197514566200459e-20
1.201876932815581611e+00,2.666014498339519687e-19
2.156676469645430583e+00,7.079287149841822785e-19
3.869991400721874975e+00,3.346206492790088528e-19
6.944404342726255841e+00,6.103136758633671106e-22
1.246120383272164567e+01,1.883589141870423547e-32
2.236067966337277824e+01,5.499344405155435256e-68
4.012453385081730772e+01,4.256927234257693221e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
