6.697843566085157629e-01,9.675445596160920076e-37
1.201876932815581611e+00,5.590304821027622141e-36
2.156676469645430583e+00,3.229808137393312987e-35
3.869991400721874975e+00,1.865705119379374868e-34
6.944404342726255841e+00,1.077129513413470402e-33
1.246120383272164567e+01,6.207485182577894737e-33
2.236067966337277824e+01,3.556813113384474547e-32
4.012453385081730772e+01,2.000546947469507882e-31
7.200041505815924836e+01,1.059964093449598918e-30
1.291992522036890705e+02,4.633304465737413104e-30
2.318382019952101132e+02,1.090150865537070789e-29
4.160159674889891335e+02,3.490610984463843634e-30
7.465089174965913799e+02,1.816567137916032066e-33
