6.697843566085157629e-01,6.260765695250168454e-38
1.201876932815581611e+00,3.617449133923930362e-37
2.156676469645430583e+00,2.090149620701876300e-36
3.869991400721874975e+00,1.207680880204404556e-35
6.944404342726255841e+00,6.977929785591616213e-35
1.246120383272164567e+01,4.031806469521046266e-34
2.236067966337277824e+01,2.329531044492095823e-33
4.012453385081730772e+01,1.345933551513329615e-32
7.200041505815924836e+01,7.775612276345240664e-32
1.291992522036890705e+02,4.490590432665250064e-31
2.318382019952101132e+02,2.590685251077381072e-30
4.160159674889891335e+02,1.489540323583469414e-29
7.465089174965913799e+02,8.471200637394798187e-29
