6.697843566085157629e-01,9.828257664141288686e-20
1.201876932815581611e+00,5.355849604532430926e-19
2.156676469645430583e+00,2.562960443643569877e-18
3.869991400721874975e+00,8.070984889536316703e-18
6.944404342726255841e+00,6.606204610321250483e-18
1.246120383272164567e+01,7.059769749824903037e-20
2.236067966337277824e+01,6.465900781985062319e-28
4.012453385081730772e+01,1.725804523496895758e-55
7.200041505815924836e+01,5.754030137292020235e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
