6.697843566085157629e-01,7.586988181704029719e-37
1.201876932815581611e+00,4.383735415170145287e-36
2.156676469645430583e+00,2.532906141673242955e-35
3.869991400721874975e+00,1.463502046773380189e-34
6.944404342726255841e+00,8.456017588726646499e-34
1.246120383272164567e+01,4.885769429670085028e-33
2.236067966337277824e+01,2.822815532321223191e-32
4.012453385081730772e+01,1.630705320652849909e-31
7.200041505815924836e+01,9.416432961274740395e-31
1.291992522036890705e+02,5.430141254361730736e-30
2.318382019952101132e+02,3.117799796817761627e-29
4.160159674889891335e+02,1.765254377410407296e-28
7.465089174965913799e+02,9.554223469041463012e-28
