6.697843566085157629e-01,5.181846389343160467e-38
1.201876932815581611e+00,2.993981058987482886e-37
2.156676469645430583e+00,1.729777659197779411e-36
3.869991400721874975e+00,9.992095186056455119e-36
6.944404342726255841e+00,5.768746901074215024e-35
1.246120383272164567e+01,3.324522303448798407e-34
2.236067966337277824e+01,1.904910632381918785e-33
4.012453385081730772e+01,1.071426310388189669e-32
7.200041505815924836e+01,5.676814629245164419e-32
1.291992522036890705e+02,2.481443544681334058e-31
2.318382019952101132e+02,5.838484925866394483e-31
4.160159674889891335e+02,1.869454977207719825e-31
7.465089174965913799e+02,9.728928524330336867e-35
