6.697843566085157629e-01,5.670256052137802087e-35
1.201876932815581611e+00,3.276254530955832631e-34
2.156676469645430583e+00,1.893008298924631331e-33
3.869991400721874975e+00,1.093772858307156018e-32
6.944404342726255841e+00,6.319765048558713385e-32
1.246120383272164567e+01,3.651506163143253759e-31
2.236067966337277824e+01,2.109767010543660513e-30
4.012453385081730772e+01,1.218902916826182853e-29
7.200041505815924836e+01,7.040671661422538472e-29
1.291992522036890705e+02,4.064156451446189226e-28
2.318382019952101132e+02,2.340977862629839414e-27
4.160159674889891335e+02,1.339156851721810610e-26
7.465089174965913799e+02,7.492540001920130781e-26
