6.697843566085157629e-01,1.850511649143591988e-36
1.201876932815581611e+00,1.069216301687349603e-35
2.156676469645430583e+00,6.177838356799553022e-35
3.869991400721874975e+00,3.569427472471731849e-34
6.944404342726255841e+00,2.062204691242819285e-33
1.246120383272164567e+01,1.191165767540317282e-32
2.236067966337277824e+01,6.875652283322658909e-32
4.012453385081730772e+01,3.959986477474519831e-31
7.200041505815924836e+01,2.264520266293225536e-30
1.291992522036890705e+02,1.265568293424607029e-29
2.318382019952101132e+02,6.568737395731719796e-29
4.160159674889891335e+02,2.687048835976149235e-28
7.465089174965913799e+02,5.106427530196848599e-28
