6.697843566085157629e-01,1.138386296894220227e-24
1.201876932815581611e+00,5.840261790253561158e-24
2.156676469645430583e+00,2.301194954921769158e-23
3.869991400721874975e+00,3.876127800045328295e-23
6.944404342726255841e+00,4.230899848391188289e-24
1.246120383272164567e+01,6.883968644457980679e-29
2.236067966337277824e+01,5.341555941308261450e-46
4.012453385081730772e+01,8.761014011607076915e-103
7.200041505815924836e+01,2.545974058005660619e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
