6.697843566085157629e-01,4.212386719573557061e-41
1.201876932815581611e+00,2.433901124780203444e-40
2.156676469645430583e+00,1.406296688673278857e-39
3.869991400721874975e+00,8.125475917567888605e-39
6.944404342726255841e+00,4.694763022757265712e-38
1.246120383272164567e+01,2.712414454942059371e-37
2.236067966337277824e+01,1.566844864731569587e-36
4.012453385081730772e+01,9.046128175647306334e-36
7.200041505815924836e+01,5.213730152628825307e-35
1.291992522036890705e+02,2.988246458956675309e-34
2.318382019952101132e+02,1.682281186498239787e-33
4.160159674889891335e+02,8.939457866159909956e-33
7.465089174965913799e+02,3.944580436613416959e-32
