6.697843566085157629e-01,7.251859517988447458e-30
1.201876932815581611e+00,4.160920565268755476e-29
2.156676469645430583e+00,2.350671781247993575e-28
3.869991400721874975e+00,1.263281660189686434e-27
6.944404342726255841e+00,5.780340964730704481e-27
1.246120383272164567e+01,1.575712147635938613e-26
2.236067966337277824e+01,8.104682737404770907e-27
4.012453385081730772e+01,1.940419673502401683e-29
7.200041505815924836e+01,1.438124561056938845e-39
1.291992522036890705e+02,7.050352977135853111e-74
2.318382019952101132e+02,4.805420532777765869e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
