6.697843566085157629e-01,1.499780326482878614e-43
1.201876932815581611e+00,8.665677112387038499e-43
2.156676469645430583e+00,5.006993432839417243e-42
3.869991400721874975e+00,2.893013580872834093e-41
6.944404342726255841e+00,1.671554278171688692e-40
1.246120383272164567e+01,9.657826945227715150e-40
2.236067966337277824e+01,5.579595213207912938e-39
4.012453385081730772e+01,3.222635129770580178e-38
7.200041505815924836e+01,1.859729730268440420e-37
1.291992522036890705e+02,1.070281358624546877e-36
2.318382019952101132e+02,6.105377284944724306e-36
4.160159674889891335e+02,3.385190274328585800e-35
7.465089174965913799e+02,1.712799883743965630e-34
