6.697843566085157629e-01,1.543877995433106917e-26
1.201876932815581611e+00,8.920037515805850394e-26
2.156676469645430583e+00,5.153153834262748502e-25
3.869991400721874975e+00,2.975961467147034719e-24
6.944404342726255841e+00,1.716687817439103968e-23
1.246120383272164567e+01,9.866815454315409739e-23
2.236067966337277824e+01,5.605062960993770007e-22
4.012453385081730772e+01,3.066334673274986014e-21
7.200041505815924836e+01,1.485818823014457818e-20
1.291992522036890705e+02,4.871287650290509719e-20
2.318382019952101132e+02,4.539383662637859587e-20
4.160159674889891335e+02,7.365596393786437275e-22
7.465089174965913799e+02,2.588558629043874648e-29
