6.697843566085157629e-01,2.533647264304870434e-26
1.201876932815581611e+00,1.463930758088484256e-25
2.156676469645430583e+00,8.458503843324163666e-25
3.869991400721874975e+00,4.887223048889500976e-24
6.944404342726255841e+00,2.823687184238031492e-23
1.246120383272164567e+01,1.631268025693281241e-22
2.236067966337277824e+01,9.420782399141539567e-22
4.012453385081730772e+01,5.434692687121571981e-21
7.200041505815924836e+01,3.124193621358639860e-20
1.291992522036890705e+02,1.775784401944817297e-19
2.318382019952101132e+02,9.732635050991209693e-19
4.160159674889891335e+02,4.744127879150772033e-18
7.465089174965913799e+02,1.585406576873992585e-17
