6.697843566085157629e-01,4.347684765530765739e-15
1.201876932815581611e+00,2.476676588017419299e-14
2.156676469645430583e+00,1.367090597530898917e-13
3.869991400721874975e+00,6.818138398514466773e-13
6.944404342726255841e+00,2.452814567267776291e-12
1.246120383272164567e+01,3.082120732205583455e-12
2.236067966337277824e+01,1.309524013976861414e-13
4.012453385081730772e+01,1.021116628662897873e-19
7.200041505815924836e+01,4.470449371212290288e-41
1.291992522036890705e+02,1.531376090052289564e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
