6.697843566085157629e-01,3.687389521046271703e-33
1.201876932815581611e+00,2.130560855744905605e-32
2.156676469645430583e+00,1.231030198138775615e-31
3.869991400721874975e+00,7.112838430822340876e-31
6.944404342726255841e+00,4.109750786437954053e-30
1.246120383272164567e+01,2.374556881564480755e-29
2.236067966337277824e+01,1.371930489997168028e-28
4.012453385081730772e+01,7.925471303342923452e-28
7.200041505815924836e+01,4.576526995359132791e-27
1.291992522036890705e+02,2.639129715190534213e-26
2.318382019952101132e+02,1.515297246307809559e-25
4.160159674889891335e+02,8.579399805763559536e-25
7.465089174965913799e+02,4.643495239182671544e-24
