6.697843566085157629e-01,5.952334665210954454e-20
1.201876932815581611e+00,4.550560261012120664e-20
2.156676469645430583e+00,3.903356817036454515e-22
3.869991400721874975e+00,1.761502159990733160e-30
6.944404342726255841e+00,4.813398589197235426e-59
1.246120383272164567e+01,1.043131406958191912e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
