6.697843566085157629e-01,2.875988600140397396e-14
1.201876932815581611e+00,1.567252602961497937e-13
2.156676469645430583e+00,7.499849180209402678e-13
3.869991400721874975e+00,2.361767601891614407e-12
6.944404342726255841e+00,1.933137062411240351e-12
1.246120383272164567e+01,2.065861316822367069e-14
2.236067966337277824e+01,1.892080730288085041e-22
4.012453385081730772e+01,5.050126182341458577e-50
7.200041505815924836e+01,1.683769966684324514e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
