6.697843566085157629e-01,2.041143960772690668e-26
1.201876932815581611e+00,1.179362690291012213e-25
2.156676469645430583e+00,6.814254564918340116e-25
3.869991400721874975e+00,3.937135619883072700e-24
6.944404342726255841e+00,2.274644773706458645e-23
1.246120383272164567e+01,1.313874902554273371e-22
2.236067966337277824e+01,7.583954492246489091e-22
4.012453385081730772e+01,4.367928452100999141e-21
7.200041505815924836e+01,2.497802090427757724e-20
1.291992522036890705e+02,1.395942079189035576e-19
2.318382019952101132e+02,7.245422460001571021e-19
4.160159674889891335e+02,2.963857864062771761e-18
7.465089174965913799e+02,5.632471278529046450e-18
