6.697843566085157629e-01,3.754409747672012515e-42
1.201876932815581611e+00,2.169284530969980623e-41
2.156676469645430583e+00,1.253403889812703370e-40
3.869991400721874975e+00,7.242099523766808458e-40
6.944404342726255841e+00,4.184412586907131072e-39
1.246120383272164567e+01,2.417650037424083707e-38
2.236067966337277824e+01,1.396743662163982614e-37
4.012453385081730772e+01,8.067243269402262362e-37
7.200041505815924836e+01,4.655473407715075852e-36
1.291992522036890705e+02,2.679242216088315029e-35
2.318382019952101132e+02,1.528363026708461464e-34
4.160159674889891335e+02,8.474168609391227714e-34
7.465089174965913799e+02,4.287662976897468100e-33
