6.697843566085157629e-01,5.513464141796132788e-25
1.201876932815581611e+00,3.185642319321659566e-24
2.156676469645430583e+00,1.840618682749854156e-23
3.869991400721874975e+00,1.063438714778685840e-22
6.944404342726255841e+00,6.143312276663150953e-22
1.246120383272164567e+01,3.547352106857519973e-21
2.236067966337277824e+01,2.045499155940395947e-20
4.012453385081730772e+01,1.174196450975695503e-19
7.200041505815924836e+01,6.643422666791596801e-19
1.291992522036890705e+02,3.587470919573842562e-18
2.318382019952101132e+02,1.667116368498674793e-17
4.160159674889891335e+02,4.776845210428258146e-17
7.465089174965913799e+02,2.884816833706397350e-17
