6.697843566085157629e-01,1.085211139149082774e-21
1.201876932815581611e+00,2.316203095662215890e-21
2.156676469645430583e+00,5.418509986489633785e-22
3.869991400721874975e+00,1.026390068965450237e-25
6.944404342726255841e+00,2.156254494480035327e-39
1.246120383272164567e+01,3.992786818187512375e-85
2.236067966337277824e+01,4.505622249711140507e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
