6.697843566085157629e-01,2.517502508012479077e-14
1.201876932815581611e+00,1.434105704098458829e-13
2.156676469645430583e+00,7.916061521411061200e-13
3.869991400721874975e+00,3.948004844859281825e-12
6.944404342726255841e+00,1.420288534656980642e-11
1.246120383272164567e+01,1.784684744128997170e-11
2.236067966337277824e+01,7.582725444186733529e-13
4.012453385081730772e+01,5.912718635934189823e-19
7.200041505815924836e+01,2.588588665212441607e-40
1.291992522036890705e+02,8.867347462681863573e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
