6.697843566085157629e-01,2.294674523707027360e-38
1.201876932815581611e+00,1.325851371402972742e-37
2.156676469645430583e+00,7.660653363348815178e-37
3.869991400721874975e+00,4.426167373272929895e-36
6.944404342726255841e+00,2.557178480802324161e-35
1.246120383272164567e+01,1.477071350267732136e-34
2.236067966337277824e+01,8.525957745637676081e-34
4.012453385081730772e+01,4.910468998285138752e-33
7.200041505815924836e+01,2.808054175657936317e-32
1.291992522036890705e+02,1.569332093789744329e-31
2.318382019952101132e+02,8.145376637797977520e-31
4.160159674889891335e+02,3.331998753277041948e-30
7.465089174965913799e+02,6.332080733521321426e-30
