6.697843566085157629e-01,9.774991977837761502e-26
1.201876932815581611e+00,5.638396278241943178e-25
2.156676469645430583e+00,3.240121582021048393e-24
3.869991400721874975e+00,1.839531801233217326e-23
6.944404342726255841e+00,1.004424345061837695e-22
1.246120383272164567e+01,4.837197009027957267e-22
2.236067966337277824e+01,1.554802372020659209e-21
4.012453385081730772e+01,1.359402145974203566e-21
7.200041505815924836e+01,1.796509136366484346e-23
1.291992522036890705e+02,3.260515383448985425e-31
2.318382019952101132e+02,7.871090285751430869e-58
4.160159674889891335e+02,3.151642473123787623e-145
7.465089174965913799e+02,0.000000000000000000e+00
