6.697843566085157629e-01,3.185120842206130339e-12
1.201876932815581611e+00,4.383686921040960149e-15
2.156676469645430583e+00,5.464049184123981876e-26
3.869991400721874975e+00,8.609059363334608168e-63
6.944404342726255841e+00,5.510752316844976246e-183
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
