6.697843566085157629e-01,1.516335005929234906e-32
1.201876932815581611e+00,8.761120932045355155e-32
2.156676469645430583e+00,5.061752549265356088e-31
3.869991400721874975e+00,2.923931466659115949e-30
6.944404342726255841e+00,1.688076451751673492e-29
1.246120383272164567e+01,9.728365466562787108e-29
2.236067966337277824e+01,5.574234467829596615e-28
4.012453385081730772e+01,3.135255464261551933e-27
7.200041505815924836e+01,1.661174820272269459e-26
1.291992522036890705e+02,7.261310794113261562e-26
2.318382019952101132e+02,1.708483503657769845e-25
4.160159674889891335e+02,5.470482548032513804e-26
7.465089174965913799e+02,2.846922464155776372e-29
