6.697843566085157629e-01,1.707318159886312525e-22
1.201876932815581611e+00,1.305244850678711846e-22
2.156676469645430583e+00,1.119606398677885511e-24
3.869991400721874975e+00,5.052546262239705379e-33
6.944404342726255841e+00,1.380635210271119339e-61
1.246120383272164567e+01,2.992031353103299676e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
