6.697843566085157629e-01,1.033060389209532246e-19
1.201876932815581611e+00,5.299908418245416805e-19
2.156676469645430583e+00,2.088283531051141273e-18
3.869991400721874975e+00,3.517500258625122639e-18
6.944404342726255841e+00,3.839448046774660087e-19
1.246120383272164567e+01,6.247049307033945773e-24
2.236067966337277824e+01,4.847343889123739837e-41
4.012453385081730772e+01,7.950426467178361469e-98
7.200041505815924836e+01,2.310415153850973837e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
