6.697843566085157629e-01,7.284132142662483242e-22
1.201876932815581611e+00,3.305915719041530778e-21
2.156676469645430583e+00,8.778469390488038913e-21
3.869991400721874975e+00,4.149368523900950328e-21
6.944404342726255841e+00,7.568021763720258914e-24
1.246120383272164567e+01,2.335691331087565554e-34
2.236067966337277824e+01,6.819306168345961425e-70
4.012453385081730772e+01,5.278681967901390640e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
