6.697843566085157629e-01,7.438276905575354529e-18
1.201876932815581611e+00,4.290535779059149727e-17
2.156676469645430583e+00,2.465569443887624821e-16
3.869991400721874975e+00,1.399791114428224356e-15
6.944404342726255841e+00,7.643163724543282918e-15
1.246120383272164567e+01,3.680863460711477702e-14
2.236067966337277824e+01,1.183126349643639487e-13
4.012453385081730772e+01,1.034436612399777503e-13
7.200041505815924836e+01,1.367053031857918739e-15
1.291992522036890705e+02,2.481088100324606116e-23
2.318382019952101132e+02,5.989503544038111951e-50
4.160159674889891335e+02,2.398241295299009762e-137
7.465089174965913799e+02,0.000000000000000000e+00
