6.697843566085157629e-01,3.880450800721567208e-34
1.201876932815581611e+00,2.242098247291246207e-33
2.156676469645430583e+00,1.295452379413307374e-32
3.869991400721874975e+00,7.484625828974608443e-32
6.944404342726255841e+00,4.323746455943057476e-31
1.246120383272164567e+01,2.496674498913535092e-30
2.236067966337277824e+01,1.439650033700662823e-29
4.012453385081730772e+01,8.264153790086513850e-29
7.200041505815924836e+01,4.675730927758428038e-28
1.291992522036890705e+02,2.524910663133573729e-27
2.318382019952101132e+02,1.173339098733893526e-26
4.160159674889891335e+02,3.362008411591973086e-26
7.465089174965913799e+02,2.030373192677412815e-26
