6.697843566085157629e-01,8.495127098167865856e-40
1.201876932815581611e+00,4.908448791624084517e-39
2.156676469645430583e+00,2.836072180280174843e-38
3.869991400721874975e+00,1.638648818339063933e-37
6.944404342726255841e+00,9.467608949958169806e-37
1.246120383272164567e+01,5.469517957245644006e-36
2.236067966337277824e+01,3.158716881090681335e-35
4.012453385081730772e+01,1.822211235439986791e-34
7.200041505815924836e+01,1.047518423998479823e-33
1.291992522036890705e+02,5.954070405141453651e-33
2.318382019952101132e+02,3.263278709830109039e-32
4.160159674889891335e+02,1.590670093313269073e-31
7.465089174965913799e+02,5.315747997979877921e-31
