6.697843566085157629e-01,1.858478224155849016e-12
1.201876932815581611e+00,8.434734920236463109e-12
2.156676469645430583e+00,2.239744403878621399e-11
3.869991400721874975e+00,1.058672590589345923e-11
6.944404342726255841e+00,1.930910007169450923e-14
1.246120383272164567e+01,5.959298090917357764e-25
2.236067966337277824e+01,1.739882222000742405e-60
4.012453385081730772e+01,1.346806359007516508e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
