6.697843566085157629e-01,1.951227430077945680e-35
1.201876932815581611e+00,1.127357338445778442e-34
2.156676469645430583e+00,6.512804212876986042e-34
3.869991400721874975e+00,3.761163552255510751e-33
6.944404342726255841e+00,2.169632813069621879e-32
1.246120383272164567e+01,1.247015698062093588e-31
2.236067966337277824e+01,7.083948750585598342e-31
4.012453385081730772e+01,3.875381566413732964e-30
7.200041505815924836e+01,1.877849449352783557e-29
1.291992522036890705e+02,6.156568142795723425e-29
2.318382019952101132e+02,5.737091884454191919e-29
4.160159674889891335e+02,9.308995765826368880e-31
7.465089174965913799e+02,3.271545171507183301e-38
