6.697843566085157629e-01,3.962864559943944588e-39
1.201876932815581611e+00,2.289723164310836574e-38
2.156676469645430583e+00,1.322982035403743802e-37
3.869991400721874975e+00,7.643917095304331491e-37
6.944404342726255841e+00,4.416204507579504416e-36
1.246120383272164567e+01,2.550877541024149967e-35
2.236067966337277824e+01,1.472418656358469063e-34
4.012453385081730772e+01,8.480297909339630233e-34
7.200041505815924836e+01,4.849462640627723539e-33
1.291992522036890705e+02,2.710210303470480958e-32
2.318382019952101132e+02,1.406692934960487467e-31
4.160159674889891335e+02,5.754306171407536737e-31
7.465089174965913799e+02,1.093539762189788883e-30
