6.697843566085157629e-01,1.075215950878415358e-17
1.201876932815581611e+00,6.191221204451496761e-17
2.156676469645430583e+00,3.537850613012390577e-16
3.869991400721874975e+00,1.972516326094113614e-15
6.944404342726255841e+00,1.016028695093746793e-14
1.246120383272164567e+01,4.055445112201612802e-14
2.236067966337277824e+01,7.121178074481995110e-14
4.012453385081730772e+01,8.887236737955273542e-15
7.200041505815924836e+01,2.225926121004223159e-19
1.291992522036890705e+02,6.927226562088393411e-36
2.318382019952101132e+02,9.949180615777284744e-91
4.160159674889891335e+02,5.192080722843841914e-269
7.465089174965913799e+02,0.000000000000000000e+00
