6.697843566085157629e-01,8.418967125313099605e-34
1.201876932815581611e+00,4.864450734326253824e-33
2.156676469645430583e+00,2.810663121891789555e-32
3.869991400721874975e+00,1.623991495410026800e-31
6.944404342726255841e+00,9.383364915134746857e-31
1.246120383272164567e+01,5.421670765672892012e-30
2.236067966337277824e+01,3.132612266263672905e-29
4.012453385081730772e+01,1.809992701185629052e-28
7.200041505815924836e+01,1.045770294901197233e-27
1.291992522036890705e+02,6.041730113286470553e-27
2.318382019952101132e+02,3.489597900070669136e-26
4.160159674889891335e+02,2.013873491117981800e-25
7.465089174965913799e+02,1.159147221661465118e-24
