6.697843566085157629e-01,7.556530215191262336e-28
1.201876932815581611e+00,4.366131451008634658e-27
2.156676469645430583e+00,2.522724483706956061e-26
3.869991400721874975e+00,1.457600241265032133e-25
6.944404342726255841e+00,8.421565948248563505e-25
1.246120383272164567e+01,4.865210046753934452e-24
2.236067966337277824e+01,2.809721299913714551e-23
4.012453385081730772e+01,1.620881488875302496e-22
7.200041505815924836e+01,9.317817768284119259e-22
1.291992522036890705e+02,5.296225989312257266e-21
2.318382019952101132e+02,2.902730457880938619e-20
4.160159674889891335e+02,1.414922517770822888e-19
7.465089174965913799e+02,4.728429592506099391e-19
