6.697843566085157629e-01,2.141581899847844982e-43
1.201876932815581611e+00,1.237398740973358577e-42
2.156676469645430583e+00,7.149647205396840515e-42
3.869991400721874975e+00,4.131040258862012629e-41
6.944404342726255841e+00,2.386897841995512351e-40
1.246120383272164567e+01,1.379135425139192412e-39
2.236067966337277824e+01,7.968484627691486752e-39
4.012453385081730772e+01,4.603952731381840515e-38
7.200041505815924836e+01,2.659756221813101839e-37
1.291992522036890705e+02,1.536068854568678633e-36
2.318382019952101132e+02,8.861798878880413910e-36
4.160159674889891335e+02,5.095179649511536220e-35
7.465089174965913799e+02,2.897691885960174808e-34
