6.697843566085157629e-01,9.980460393028410710e-18
1.201876932815581611e+00,5.602830829600463663e-17
2.156676469645430583e+00,2.950359125902564399e-16
3.869991400721874975e+00,1.264331850574863490e-15
6.944404342726255841e+00,2.790755439100717151e-15
1.246120383272164567e+01,7.274965385502111350e-16
2.236067966337277824e+01,1.952632356506344233e-19
4.012453385081730772e+01,1.260001225165549040e-32
7.200041505815924836e+01,8.654349385566125942e-77
1.291992522036890705e+02,1.103443325945648666e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
