6.697843566085157629e-01,1.034061921779653400e-18
1.201876932815581611e+00,5.954251414897395652e-18
2.156676469645430583e+00,3.402438924824507878e-17
3.869991400721874975e+00,1.897018009485676221e-16
6.944404342726255841e+00,9.771400658384748586e-16
1.246120383272164567e+01,3.900222427847248737e-15
2.236067966337277824e+01,6.848614065870259447e-15
4.012453385081730772e+01,8.547076606381148774e-16
7.200041505815924836e+01,2.140728511834954704e-20
1.291992522036890705e+02,6.662086072610908803e-37
2.318382019952101132e+02,9.568374445411197708e-92
4.160159674889891335e+02,4.993353163997200617e-270
7.465089174965913799e+02,0.000000000000000000e+00
