6.697843566085157629e-01,7.051738037392508336e-21
1.201876932815581611e+00,4.073646418592138563e-20
2.156676469645430583e+00,2.352206742692466804e-19
3.869991400721874975e+00,1.356250019864281423e-18
6.944404342726255841e+00,7.783630961407859302e-18
1.246120383272164567e+01,4.400627902801755603e-17
2.236067966337277824e+01,2.370745437004645099e-16
4.012453385081730772e+01,1.093347039044968550e-15
7.200041505815924836e+01,3.056984303744140382e-15
1.291992522036890705e+02,1.706120488064537769e-15
2.318382019952101132e+02,5.313008175184704826e-18
4.160159674889891335e+02,9.180522607444334527e-28
7.465089174965913799e+02,6.871028564705713897e-61
