6.697843566085157629e-01,5.318388397945215985e-37
1.201876932815581611e+00,3.072942500284873703e-36
2.156676469645430583e+00,1.775527688407425688e-35
3.869991400721874975e+00,1.025878808292422492e-34
6.944404342726255841e+00,5.927212272856901297e-34
1.246120383272164567e+01,3.424200781226903250e-33
2.236067966337277824e+01,1.977519938037119887e-32
4.012453385081730772e+01,1.140798363718364834e-31
7.200041505815924836e+01,6.558006452933336952e-31
1.291992522036890705e+02,3.727555644233110633e-30
2.318382019952101132e+02,2.042981044199456127e-29
4.160159674889891335e+02,9.958416479796091824e-29
7.465089174965913799e+02,3.327932843400766603e-28
