6.697843566085157629e-01,1.458297088144902631e-33
1.201876932815581611e+00,8.425787899196828745e-33
2.156676469645430583e+00,4.868013318059738162e-32
3.869991400721874975e+00,2.812017612922692420e-31
6.944404342726255841e+00,1.623465107993641979e-30
1.246120383272164567e+01,9.356011024492576703e-30
2.236067966337277824e+01,5.360879925139850390e-29
4.012453385081730772e+01,3.015253157280463131e-28
7.200041505815924836e+01,1.597593139926320955e-27
1.291992522036890705e+02,6.983383187596673749e-27
2.318382019952101132e+02,1.643091077357875557e-26
4.160159674889891335e+02,5.261099123445036146e-27
7.465089174965913799e+02,2.737956139915450155e-30
