6.697843566085157629e-01,1.842369314076717907e-22
1.201876932815581611e+00,1.049513291035136233e-21
2.156676469645430583e+00,5.793165563479511575e-21
3.869991400721874975e+00,2.889245573676663715e-20
6.944404342726255841e+00,1.039401551759660692e-19
1.246120383272164567e+01,1.306075524222605942e-19
2.236067966337277824e+01,5.549222148131079239e-21
4.012453385081730772e+01,4.327070715101231396e-27
7.200041505815924836e+01,1.894391885757982972e-48
1.291992522036890705e+02,6.489339657261675676e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
