6.697843566085157629e-01,1.041808018842260921e-25
1.201876932815581611e+00,6.018314183416003978e-25
2.156676469645430583e+00,3.475097675945397464e-24
3.869991400721874975e+00,2.003693470683782403e-23
6.944404342726255841e+00,1.149936243845787185e-22
1.246120383272164567e+01,6.501389321000787059e-22
2.236067966337277824e+01,3.502486328630564906e-21
4.012453385081730772e+01,1.615286482019793452e-20
7.200041505815924836e+01,4.516320294696026556e-20
1.291992522036890705e+02,2.520584281707020614e-20
2.318382019952101132e+02,7.849319546091101641e-23
4.160159674889891335e+02,1.356309893941371684e-32
7.465089174965913799e+02,1.015110405186227710e-65
