6.697843566085157629e-01,4.323340421552862365e-40
1.201876932815581611e+00,2.498011397466903403e-39
2.156676469645430583e+00,1.443342361323222598e-38
3.869991400721874975e+00,8.339579885069654359e-38
6.944404342726255841e+00,4.818574495399717164e-37
1.246120383272164567e+01,2.784143782090885630e-36
2.236067966337277824e+01,1.608646005640449869e-35
4.012453385081730772e+01,9.294276788534676561e-35
7.200041505815924836e+01,5.369410147731584623e-34
1.291992522036890705e+02,3.100954752053609929e-33
2.318382019952101132e+02,1.788984736164307512e-32
4.160159674889891335e+02,1.028594616688338393e-31
7.465089174965913799e+02,5.849745209682356640e-31
