6.697843566085157629e-01,3.845669658440714840e-43
1.201876932815581611e+00,2.222014854483070060e-42
2.156676469645430583e+00,1.283872511637474806e-41
3.869991400721874975e+00,7.418168869671260537e-41
6.944404342726255841e+00,4.286187051455714767e-40
1.246120383272164567e+01,2.476533472623832731e-39
2.236067966337277824e+01,1.430912334412315322e-38
4.012453385081730772e+01,8.267384651144242118e-38
7.200041505815924836e+01,4.776162799004919940e-37
1.291992522036890705e+02,2.758341106501808333e-36
2.318382019952101132e+02,1.591326069301184916e-35
4.160159674889891335e+02,9.149487948055244541e-35
7.465089174965913799e+02,5.203427319841760612e-34
