6.697843566085157629e-01,1.029463599307779871e-38
1.201876932815581611e+00,5.948171102256754963e-38
2.156676469645430583e+00,3.436768400709177642e-37
3.869991400721874975e+00,1.985632659982548352e-36
6.944404342726255841e+00,1.147067652088698034e-35
1.246120383272164567e+01,6.623548778078932332e-35
2.236067966337277824e+01,3.819317346225499298e-34
4.012453385081730772e+01,2.192437410723904008e-33
7.200041505815924836e+01,1.240447318489344095e-32
1.291992522036890705e+02,6.698457866587930989e-32
2.318382019952101132e+02,3.112808160243985752e-31
4.160159674889891335e+02,8.919235052940038584e-31
7.465089174965913799e+02,5.386475443737226192e-31
