6.697843566085157629e-01,2.016024809110703090e-27
1.201876932815581611e+00,1.163880966645379965e-26
2.156676469645430583e+00,6.706824715293114502e-26
3.869991400721874975e+00,3.841806815778377226e-25
6.944404342726255841e+00,2.158812731896883160e-24
1.246120383272164567e+01,1.140362217715038079e-23
2.236067966337277824e+01,4.936392568660548848e-23
4.012453385081730772e+01,1.125578970915811230e-22
7.200041505815924836e+01,3.257650391027751507e-23
1.291992522036890705e+02,1.224453681711152285e-26
2.318382019952101132e+02,2.336717036446765942e-39
4.160159674889891335e+02,5.269747845514199166e-82
7.465089174965913799e+02,5.126142167002852217e-221
